TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973633.2743709,00000000-0000-0000-0000-000000000000,AV,530.2335758712319,3987.9771299909194,MIA
315973633.2743709,00000000-0000-0000-0000-000000055670,OTHERS,500.2102779824916,4031.6508754678002,MIA
315973633.2743709,00000000-0000-0000-0000-000000056498,OTHERS,539.8948909701403,3971.19606928145,MIA
315973633.2743709,00000000-0000-0000-0000-000000056319,OTHERS,537.5869327529181,3959.1266382904887,MIA
315973633.2743709,00000000-0000-0000-0000-000000056835,OTHERS,500.19181795066885,3992.400890970248,MIA
315973633.2743709,00000000-0000-0000-0000-000000056933,OTHERS,520.9272272548388,4004.2073830525615,MIA
315973633.2743709,00000000-0000-0000-0000-000000056985,OTHERS,570.03463288326,4001.6528511481897,MIA
315973633.2743709,00000000-0000-0000-0000-000000057124,OTHERS,577.0311902931561,4002.033128108055,MIA
315973633.2743709,00000000-0000-0000-0000-000000057125,OTHERS,481.18555557186835,3991.5789197183162,MIA
315973633.2743709,00000000-0000-0000-0000-000000057128,OTHERS,542.2580533805185,3929.9778250232316,MIA
315973633.2743709,00000000-0000-0000-0000-000000057018,OTHERS,500.0395025131957,3988.989790865216,MIA
315973633.2743709,00000000-0000-0000-0000-000000057131,OTHERS,540.6421023301918,3935.854619855848,MIA
315973633.2743709,00000000-0000-0000-0000-000000057142,OTHERS,490.63967450184003,3991.856033369705,MIA
315973633.2743709,00000000-0000-0000-0000-000000056989,OTHERS,575.1929375685104,3998.838312233652,MIA
315973633.2743709,00000000-0000-0000-0000-000000057009,OTHERS,551.8546279311294,3977.712303441117,MIA
315973633.2743709,00000000-0000-0000-0000-000000057137,OTHERS,549.6592395515107,3962.814427259969,MIA
315973633.2743709,00000000-0000-0000-0000-000000056963,OTHERS,568.5116101294169,3994.7600913925153,MIA
315973633.2743709,00000000-0000-0000-0000-000000057102,OTHERS,587.3270545222398,3992.31048584288,MIA
315973633.2743709,00000000-0000-0000-0000-000000057130,OTHERS,546.9780536501432,3968.301486484823,MIA
315973633.2743709,00000000-0000-0000-0000-000000057119,OTHERS,503.211564886953,4060.107838676053,MIA
315973633.2743709,00000000-0000-0000-0000-000000057082,OTHERS,547.4047601897703,3976.279767238701,MIA
315973633.2743709,00000000-0000-0000-0000-000000057117,OTHERS,593.9026220092169,3995.418482628634,MIA
315973633.2743709,00000000-0000-0000-0000-000000056882,OTHERS,508.3066266005546,3993.0917943000295,MIA
315973633.2743709,00000000-0000-0000-0000-000000057115,OTHERS,584.9643132214015,4002.677663358499,MIA
315973633.2743709,00000000-0000-0000-0000-000000057114,OTHERS,544.7105325009187,3953.829659090312,MIA
315973633.2743709,00000000-0000-0000-0000-000000057067,OTHERS,551.951894077808,4020.205997055767,MIA
315973633.2743709,00000000-0000-0000-0000-000000057112,OTHERS,550.5077818730448,3969.6860044687455,MIA
315973633.2743709,00000000-0000-0000-0000-000000057078,OTHERS,492.3479675284674,3989.224557773521,MIA
315973633.2743709,00000000-0000-0000-0000-000000057051,OTHERS,504.67637005258604,4047.025285209717,MIA
315973633.2743709,00000000-0000-0000-0000-000000057001,OTHERS,476.92502106825765,3987.7119124332985,MIA
315973633.2743709,00000000-0000-0000-0000-000000057111,OTHERS,548.0244874768143,3954.840011069741,MIA
315973633.2743709,00000000-0000-0000-0000-000000057038,OTHERS,542.2168704778704,3982.922495173175,MIA
315973633.2743709,00000000-0000-0000-0000-000000057031,OTHERS,541.5688891389833,3941.4525326675735,MIA
315973633.2743709,00000000-0000-0000-0000-000000056937,AGENT,514.4147585359442,4014.8783437719153,MIA
315973633.2743709,00000000-0000-0000-0000-000000056995,OTHERS,564.3463980959128,4005.506372403194,MIA
315973633.2743709,00000000-0000-0000-0000-000000057072,OTHERS,546.8607772665271,3964.6345130990117,MIA
315973633.2743709,00000000-0000-0000-0000-000000056997,OTHERS,549.9258654477602,3984.677120945628,MIA
315973633.4128103,00000000-0000-0000-0000-000000000000,AV,530.5238852108556,3987.0498092070893,MIA
315973633.4128103,00000000-0000-0000-0000-000000055670,OTHERS,499.9612444162349,4030.932137322065,MIA
315973633.4128103,00000000-0000-0000-0000-000000056498,OTHERS,540.0055352405901,3970.499130916239,MIA
315973633.4128103,00000000-0000-0000-0000-000000056319,OTHERS,537.5551440230142,3958.394126493556,MIA
315973633.4128103,00000000-0000-0000-0000-000000056835,OTHERS,499.799844818316,3992.36134767634,MIA
315973633.4128103,00000000-0000-0000-0000-000000056933,OTHERS,521.4941410081701,4003.5845569349103,MIA
315973633.4128103,00000000-0000-0000-0000-000000057117,OTHERS,594.0179790524205,3995.317711786268,MIA
315973633.4128103,00000000-0000-0000-0000-000000057142,OTHERS,492.20364288062586,3991.6425696255405,MIA
315973633.4128103,00000000-0000-0000-0000-000000056989,OTHERS,575.1531553172025,3998.798981633293,MIA
315973633.4128103,00000000-0000-0000-0000-000000057009,OTHERS,551.8949250893031,3977.6284170975428,MIA
315973633.4128103,00000000-0000-0000-0000-000000057124,OTHERS,577.8877938206817,4002.3858453691937,MIA
315973633.4128103,00000000-0000-0000-0000-000000057128,OTHERS,541.9979252352756,3929.372096632821,MIA
315973633.4128103,00000000-0000-0000-0000-000000057125,OTHERS,481.16511549755285,3991.4704153265934,MIA
315973633.4128103,00000000-0000-0000-0000-000000056985,OTHERS,569.9008387744,4001.6662670049373,MIA
315973633.4128103,00000000-0000-0000-0000-000000056882,OTHERS,508.3731010648507,3993.0629826184913,MIA
315973633.4128103,00000000-0000-0000-0000-000000057115,OTHERS,584.7103444422507,4002.5041441294843,MIA
315973633.4128103,00000000-0000-0000-0000-000000057137,OTHERS,549.6999502763305,3962.9122529596666,MIA
315973633.4128103,00000000-0000-0000-0000-000000056963,OTHERS,569.0255052314975,3994.749254167749,MIA
315973633.4128103,00000000-0000-0000-0000-000000057102,OTHERS,587.9030064335814,3992.3749028841607,MIA
315973633.4128103,00000000-0000-0000-0000-000000057130,OTHERS,546.9449958426818,3968.239152400444,MIA
315973633.4128103,00000000-0000-0000-0000-000000057114,OTHERS,544.6004480800116,3953.648897790884,MIA
315973633.4128103,00000000-0000-0000-0000-000000057067,OTHERS,552.0073559250444,4020.331025780101,MIA
315973633.4128103,00000000-0000-0000-0000-000000057112,OTHERS,550.6319850574638,3969.676294594329,MIA
315973633.4128103,00000000-0000-0000-0000-000000057078,OTHERS,492.1896109156427,3989.099647340448,MIA
315973633.4128103,00000000-0000-0000-0000-000000057119,OTHERS,503.211564886953,4060.107838676053,MIA
315973633.4128103,00000000-0000-0000-0000-000000057082,OTHERS,547.469714363609,3976.3107544269537,MIA
315973633.4128103,00000000-0000-0000-0000-000000057051,OTHERS,504.67637005258604,4047.025285209717,MIA
