TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971288.5316116,00000000-0000-0000-0000-000000000000,AV,2882.4326961877264,1357.675529450459,PIT
315971288.5316116,00000000-0000-0000-0000-000000063166,OTHERS,2844.2927966646753,1318.9316017814324,PIT
315971288.5316116,00000000-0000-0000-0000-000000063768,AGENT,2876.211722781694,1348.2754481479833,PIT
315971288.5316116,00000000-0000-0000-0000-000000063774,OTHERS,2918.273686758834,1379.1866061985895,PIT
315971288.5316116,00000000-0000-0000-0000-000000063803,OTHERS,2877.616859093784,1341.7796707108307,PIT
315971288.5316116,00000000-0000-0000-0000-000000063819,OTHERS,2835.8348710119208,1306.8768050174772,PIT
315971288.5316116,00000000-0000-0000-0000-000000063793,OTHERS,2895.354578791906,1361.3290077296674,PIT
315971288.5316116,00000000-0000-0000-0000-000000063805,OTHERS,2848.8432625473165,1331.1447105831844,PIT
315971288.5316116,00000000-0000-0000-0000-000000063814,OTHERS,2853.6337194220146,1320.17761530016,PIT
315971288.74412435,00000000-0000-0000-0000-000000000000,AV,2880.865530931296,1356.2349410511647,PIT
315971288.74412435,00000000-0000-0000-0000-000000063166,OTHERS,2841.3771575504106,1317.0534335964066,PIT
315971288.74412435,00000000-0000-0000-0000-000000063768,AGENT,2873.673949759965,1345.9893573988265,PIT
315971288.74412435,00000000-0000-0000-0000-000000063774,OTHERS,2919.1756760858,1379.7570180171745,PIT
315971288.74412435,00000000-0000-0000-0000-000000063803,OTHERS,2879.7764662940594,1343.7606903476149,PIT
315971288.74412435,00000000-0000-0000-0000-000000063819,OTHERS,2838.398181331718,1309.366274486628,PIT
315971288.74412435,00000000-0000-0000-0000-000000063793,OTHERS,2897.448843872105,1363.3573878070438,PIT
315971288.74412435,00000000-0000-0000-0000-000000063805,OTHERS,2848.9377278497477,1331.1468163170262,PIT
315971288.74412435,00000000-0000-0000-0000-000000063814,OTHERS,2853.6337194220146,1320.17761530016,PIT
315971288.9602117,00000000-0000-0000-0000-000000000000,AV,2879.526068313374,1354.9930417933952,PIT
315971288.9602117,00000000-0000-0000-0000-000000063166,OTHERS,2839.249174329669,1315.216805944521,PIT
315971288.9602117,00000000-0000-0000-0000-000000063768,AGENT,2871.089598753299,1343.6643331743405,PIT
315971288.9602117,00000000-0000-0000-0000-000000063774,OTHERS,2920.9476631423768,1381.274815303885,PIT
315971288.9602117,00000000-0000-0000-0000-000000063793,OTHERS,2899.360632944524,1365.218495738599,PIT
315971288.9602117,00000000-0000-0000-0000-000000063805,OTHERS,2848.8736366553608,1331.176598979364,PIT
315971288.9602117,00000000-0000-0000-0000-000000063827,OTHERS,2955.278153237497,1424.974805919107,PIT
315971288.9602117,00000000-0000-0000-0000-000000063819,OTHERS,2840.7012756230897,1311.421129734661,PIT
315971288.9602117,00000000-0000-0000-0000-000000063803,OTHERS,2881.7580984084125,1345.554297152679,PIT
315971289.17438185,00000000-0000-0000-0000-000000000000,AV,2878.1477245496226,1353.7164652511865,PIT
315971289.17438185,00000000-0000-0000-0000-000000063166,OTHERS,2837.361412740293,1313.0575995308086,PIT
315971289.17438185,00000000-0000-0000-0000-000000063768,AGENT,2868.586416113324,1341.4087237435874,PIT
315971289.17438185,00000000-0000-0000-0000-000000063774,OTHERS,2922.4335487522853,1382.9605046807715,PIT
315971289.17438185,00000000-0000-0000-0000-000000063803,OTHERS,2883.838755455977,1347.4201741851175,PIT
315971289.17438185,00000000-0000-0000-0000-000000063793,OTHERS,2901.362430629547,1367.1781220368725,PIT
315971289.17438185,00000000-0000-0000-0000-000000063805,OTHERS,2848.907834193274,1331.1663605357296,PIT
315971289.17438185,00000000-0000-0000-0000-000000063827,OTHERS,2953.155326513721,1423.1284154130176,PIT
315971289.17438185,00000000-0000-0000-0000-000000063830,OTHERS,2860.1653713319893,1326.0538894779438,PIT
315971289.17438185,00000000-0000-0000-0000-000000063819,OTHERS,2842.8649459897033,1313.4864739885006,PIT
315971289.3971051,00000000-0000-0000-0000-000000000000,AV,2876.677543313552,1352.3494923815465,PIT
315971289.3971051,00000000-0000-0000-0000-000000063166,OTHERS,2834.064791202843,1309.7747558296426,PIT
315971289.3971051,00000000-0000-0000-0000-000000063768,AGENT,2864.58784308049,1337.8300362932116,PIT
315971289.3971051,00000000-0000-0000-0000-000000063803,OTHERS,2887.2291234185277,1350.3532515119036,PIT
315971289.3971051,00000000-0000-0000-0000-000000063832,OTHERS,2967.586760112379,1428.2204891355689,PIT
315971289.3971051,00000000-0000-0000-0000-000000063774,OTHERS,2924.8672252022693,1385.6530339385085,PIT
315971289.3971051,00000000-0000-0000-0000-000000063819,OTHERS,2842.8649459897033,1313.4864739885006,PIT
315971289.3971051,00000000-0000-0000-0000-000000063830,OTHERS,2863.9053041248767,1329.2531232610336,PIT
315971289.3971051,00000000-0000-0000-0000-000000063793,OTHERS,2904.285072728021,1369.941837124971,PIT
315971289.3971051,00000000-0000-0000-0000-000000063827,OTHERS,2953.155326513721,1423.1284154130176,PIT
315971289.6026669,00000000-0000-0000-0000-000000000000,AV,2875.3152283448967,1351.079020038748,PIT
315971289.6026669,00000000-0000-0000-0000-000000063166,OTHERS,2831.7140232800325,1307.8007697559974,PIT
315971289.6026669,00000000-0000-0000-0000-000000063768,AGENT,2862.215925215137,1335.695988735818,PIT
315971289.6026669,00000000-0000-0000-0000-000000063832,OTHERS,2967.586760112379,1428.2204891355689,PIT
315971289.6026669,00000000-0000-0000-0000-000000063774,OTHERS,2924.867225189291,1385.6530339270535,PIT
315971289.6026669,00000000-0000-0000-0000-000000063830,OTHERS,2866.2822059965943,1331.3520612388338,PIT
315971289.6026669,00000000-0000-0000-0000-000000063803,OTHERS,2889.038702356827,1352.216149606512,PIT
315971289.6026669,00000000-0000-0000-0000-000000063834,OTHERS,2948.5370260541526,1418.4375845592097,PIT
315971289.6026669,00000000-0000-0000-0000-000000063793,OTHERS,2905.8981170804395,1371.4775705438851,PIT
315971289.8061208,00000000-0000-0000-0000-000000000000,AV,2873.913457785135,1349.7727825232835,PIT
315971289.8061208,00000000-0000-0000-0000-000000063166,OTHERS,2829.5073706768817,1306.0311622212605,PIT
315971289.8061208,00000000-0000-0000-0000-000000063768,AGENT,2859.8667012620226,1333.492637079665,PIT
315971289.8061208,00000000-0000-0000-0000-000000063835,OTHERS,2850.896562995245,1320.2565369617953,PIT
315971289.8061208,00000000-0000-0000-0000-000000063793,OTHERS,2907.8795917812813,1373.223611113616,PIT
315971289.8061208,00000000-0000-0000-0000-000000063830,OTHERS,2868.6275130189924,1333.4999322137994,PIT
315971289.8061208,00000000-0000-0000-0000-000000063803,OTHERS,2891.069681973397,1354.0592988036585,PIT
315971289.8061208,00000000-0000-0000-0000-000000063834,OTHERS,2948.5370260404657,1418.437584547918,PIT
315971290.01031244,00000000-0000-0000-0000-000000000000,AV,2872.474388431752,1348.4260458697372,PIT
315971290.01031244,00000000-0000-0000-0000-000000063166,OTHERS,2827.3229492721825,1303.6629712624585,PIT
315971290.01031244,00000000-0000-0000-0000-000000063768,AGENT,2857.351744690164,1331.1792914117304,PIT
315971290.01031244,00000000-0000-0000-0000-000000063793,OTHERS,2910.258480277643,1375.3987934559243,PIT
315971290.01031244,00000000-0000-0000-0000-000000063835,OTHERS,2851.630731635674,1321.6307421095555,PIT
315971290.01031244,00000000-0000-0000-0000-000000063830,OTHERS,2871.040819784824,1335.761673021391,PIT
315971290.01031244,00000000-0000-0000-0000-000000063803,OTHERS,2893.1018350427858,1355.9665619437746,PIT
315971290.2274393,00000000-0000-0000-0000-000000000000,AV,2870.917887051025,1346.9705449594005,PIT
315971290.2274393,00000000-0000-0000-0000-000000063768,AGENT,2854.7735440288707,1328.853196227876,PIT
315971290.2274393,00000000-0000-0000-0000-000000063803,OTHERS,2895.266751919973,1357.9767738097266,PIT
315971290.2274393,00000000-0000-0000-0000-000000063830,OTHERS,2873.434354801765,1338.0718795954476,PIT
315971290.2274393,00000000-0000-0000-0000-000000063833,OTHERS,2848.8748080898495,1331.13421601138,PIT
315971290.2274393,00000000-0000-0000-0000-000000063793,OTHERS,2912.573561870097,1377.4686591801956,PIT
315971290.2274393,00000000-0000-0000-0000-000000063836,OTHERS,2855.2982773611493,1324.8561132519294,PIT
315971290.2274393,00000000-0000-0000-0000-000000063166,OTHERS,2824.869018102644,1301.6245106638296,PIT
315971290.2274393,00000000-0000-0000-0000-000000063835,OTHERS,2853.578192199372,1323.6451716931426,PIT
315971290.43718475,00000000-0000-0000-0000-000000000000,AV,2869.317826243709,1345.477303622792,PIT
315971290.43718475,00000000-0000-0000-0000-000000063768,AGENT,2852.227415512318,1326.5424957488235,PIT
315971290.43718475,00000000-0000-0000-0000-000000063803,OTHERS,2897.130331558888,1359.5822541136329,PIT
315971290.43718475,00000000-0000-0000-0000-000000063830,OTHERS,2875.6274948308396,1340.102354509935,PIT
315971290.43718475,00000000-0000-0000-0000-000000063833,OTHERS,2848.868758377862,1331.1633585247325,PIT
315971290.43718475,00000000-0000-0000-0000-000000063793,OTHERS,2914.91199340132,1379.6189054499744,PIT
315971290.43718475,00000000-0000-0000-0000-000000063841,OTHERS,2940.4828450407845,1410.9776379517712,PIT
315971290.43718475,00000000-0000-0000-0000-000000063836,OTHERS,2857.1045262546577,1326.540754181794,PIT
315971290.43718475,00000000-0000-0000-0000-000000063166,OTHERS,2822.7027323758825,1299.653860912908,PIT
315971290.43718475,00000000-0000-0000-0000-000000063835,OTHERS,2853.578192199372,1323.6451716931426,PIT
315971290.6416334,00000000-0000-0000-0000-000000000000,AV,2867.7549131372225,1344.021121411498,PIT
315971290.6416334,00000000-0000-0000-0000-000000063166,OTHERS,2820.5006275004603,1297.5787992746828,PIT
