TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973874.8920355,00000000-0000-0000-0000-000000000000,AV,3022.02008202989,1599.1095556762948,PIT
315973874.8920355,00000000-0000-0000-0000-000000093829,OTHERS,3069.7372861103395,1646.470511965206,PIT
315973874.8920355,00000000-0000-0000-0000-000000093912,OTHERS,3057.002756530826,1635.6112406141635,PIT
315973874.8920355,00000000-0000-0000-0000-000000093938,OTHERS,3051.171355487773,1618.241169319726,PIT
315973874.8920355,00000000-0000-0000-0000-000000093940,OTHERS,3010.8763232371057,1592.6726514125132,PIT
315973874.8920355,00000000-0000-0000-0000-000000093942,OTHERS,3047.2894337579637,1613.833729267258,PIT
315973874.8920355,00000000-0000-0000-0000-000000093916,OTHERS,3059.9356094148493,1626.0879938825199,PIT
315973874.8920355,00000000-0000-0000-0000-000000094026,OTHERS,3005.128926736729,1619.0000184026514,PIT
315973874.8920355,00000000-0000-0000-0000-000000093965,OTHERS,2956.4088934890365,1533.3286436845765,PIT
315973874.8920355,00000000-0000-0000-0000-000000093966,OTHERS,3039.592401256245,1618.7524931477578,PIT
315973874.8920355,00000000-0000-0000-0000-000000093963,OTHERS,3034.889072896479,1614.9893195697884,PIT
315973874.8920355,00000000-0000-0000-0000-000000094056,OTHERS,3052.106633902763,1579.2512118131056,PIT
315973874.8920355,00000000-0000-0000-0000-000000094041,OTHERS,2997.305508624152,1628.0375658652652,PIT
315973874.8920355,00000000-0000-0000-0000-000000093951,OTHERS,3043.1538820224846,1622.407484210643,PIT
315973874.8920355,00000000-0000-0000-0000-000000094044,OTHERS,2983.825270897108,1642.7315757269935,PIT
315973874.8920355,00000000-0000-0000-0000-000000094046,OTHERS,2994.116964610233,1577.1199788177496,PIT
315973874.8920355,00000000-0000-0000-0000-000000094029,OTHERS,3044.2348832434723,1587.6030035842386,PIT
315973874.8920355,00000000-0000-0000-0000-000000094064,OTHERS,2998.9207505072704,1635.403133595508,PIT
315973874.8920355,00000000-0000-0000-0000-000000094035,OTHERS,2996.908980560245,1627.6085608874225,PIT
315973874.8920355,00000000-0000-0000-0000-000000094038,OTHERS,3010.1360232340426,1623.9287618729638,PIT
315973874.8920355,00000000-0000-0000-0000-000000094012,OTHERS,2993.789241031759,1564.7814997540465,PIT
315973874.8920355,00000000-0000-0000-0000-000000094058,OTHERS,2936.284465210953,1519.4939369606657,PIT
315973874.8920355,00000000-0000-0000-0000-000000094051,OTHERS,3002.925854220353,1631.4703216822236,PIT
315973874.8920355,00000000-0000-0000-0000-000000094020,OTHERS,3007.2336582446837,1588.9812692698722,PIT
315973874.8920355,00000000-0000-0000-0000-000000094039,OTHERS,3013.986475772187,1619.5884473538351,PIT
315973874.8920355,00000000-0000-0000-0000-000000093944,OTHERS,3054.71565830568,1621.7820043093216,PIT
315973874.8920355,00000000-0000-0000-0000-000000094053,OTHERS,2980.394545142219,1563.8744632366665,PIT
315973874.8920355,00000000-0000-0000-0000-000000094022,OTHERS,3008.809485447747,1614.7590836575323,PIT
315973874.8920355,00000000-0000-0000-0000-000000094011,OTHERS,2989.776939511482,1572.9883472860274,PIT
315973874.8920355,00000000-0000-0000-0000-000000093961,OTHERS,3047.2459516434856,1625.9060518252018,PIT
315973874.8920355,00000000-0000-0000-0000-000000094005,OTHERS,3013.577331756592,1609.693031278992,PIT
315973874.8920355,00000000-0000-0000-0000-000000093999,OTHERS,2985.2956744667986,1557.1755911478735,PIT
315973874.8920355,00000000-0000-0000-0000-000000093950,OTHERS,3050.808629107677,1629.6527101116556,PIT
315973874.8920355,00000000-0000-0000-0000-000000093997,OTHERS,3003.4884568215602,1585.4934721121892,PIT
315973874.8920355,00000000-0000-0000-0000-000000093990,OTHERS,3034.097474048445,1586.9463182858606,PIT
315973874.8920355,00000000-0000-0000-0000-000000093960,AGENT,3070.0657250652857,1643.3545486828627,PIT
315973874.8920355,00000000-0000-0000-0000-000000094025,OTHERS,3017.647161048496,1615.8304698123636,PIT
315973874.8920355,00000000-0000-0000-0000-000000093948,OTHERS,3018.060887326658,1587.1892741625186,PIT
315973874.8920355,00000000-0000-0000-0000-000000093949,OTHERS,3002.920410907209,1573.2910691701363,PIT
315973874.99475586,00000000-0000-0000-0000-000000000000,AV,3021.1904521436686,1598.3423046778796,PIT
315973874.99475586,00000000-0000-0000-0000-000000093912,OTHERS,3057.002756530826,1635.6112406141635,PIT
315973874.99475586,00000000-0000-0000-0000-000000093938,OTHERS,3050.8556795495488,1618.1046179599973,PIT
315973874.99475586,00000000-0000-0000-0000-000000093940,OTHERS,3010.8663769772693,1592.6644367947092,PIT
315973874.99475586,00000000-0000-0000-0000-000000093942,OTHERS,3047.3013857655314,1613.8159874733915,PIT
315973874.99475586,00000000-0000-0000-0000-000000093916,OTHERS,3060.1829396877533,1626.4382802059656,PIT
315973874.99475586,00000000-0000-0000-0000-000000094026,OTHERS,3005.045093069209,1619.2654372431814,PIT
315973874.99475586,00000000-0000-0000-0000-000000093965,OTHERS,2955.8981782268224,1532.5869924212275,PIT
315973874.99475586,00000000-0000-0000-0000-000000093966,OTHERS,3039.7097253723946,1619.033257808909,PIT
315973874.99475586,00000000-0000-0000-0000-000000093963,OTHERS,3034.8731449809493,1614.9644978538156,PIT
315973874.99475586,00000000-0000-0000-0000-000000094056,OTHERS,3051.855241024342,1579.4347370613107,PIT
315973874.99475586,00000000-0000-0000-0000-000000094051,OTHERS,3002.954122655287,1631.731335497008,PIT
315973874.99475586,00000000-0000-0000-0000-000000094020,OTHERS,3007.2914086127053,1588.9778638777111,PIT
315973874.99475586,00000000-0000-0000-0000-000000094039,OTHERS,3013.9745866855696,1619.5747717631962,PIT
315973874.99475586,00000000-0000-0000-0000-000000093944,OTHERS,3055.9474220983448,1622.4265170199012,PIT
315973874.99475586,00000000-0000-0000-0000-000000094046,OTHERS,2993.930645189221,1576.9963948885543,PIT
315973874.99475586,00000000-0000-0000-0000-000000094022,OTHERS,3009.048772549607,1614.3917276583154,PIT
315973874.99475586,00000000-0000-0000-0000-000000094053,OTHERS,2980.377033686121,1563.7224028292346,PIT
315973874.99475586,00000000-0000-0000-0000-000000094035,OTHERS,2997.011078793599,1627.7341103130927,PIT
315973874.99475586,00000000-0000-0000-0000-000000094038,OTHERS,3010.181673868749,1623.8595338030514,PIT
315973874.99475586,00000000-0000-0000-0000-000000094012,OTHERS,2994.0295715765446,1564.737630801789,PIT
315973874.99475586,00000000-0000-0000-0000-000000094058,OTHERS,2935.917199173671,1518.9113411139151,PIT
315973874.99475586,00000000-0000-0000-0000-000000094011,OTHERS,2989.969744687339,1572.8871035873983,PIT
315973874.99475586,00000000-0000-0000-0000-000000093961,OTHERS,3047.2459516434856,1625.9060518252018,PIT
315973874.99475586,00000000-0000-0000-0000-000000094005,OTHERS,3013.483128160758,1609.8101444510294,PIT
315973874.99475586,00000000-0000-0000-0000-000000093999,OTHERS,2985.4024303266656,1557.2378027412046,PIT
315973874.99475586,00000000-0000-0000-0000-000000093950,OTHERS,3050.808629107677,1629.6527101116556,PIT
315973874.99475586,00000000-0000-0000-0000-000000093997,OTHERS,3003.550198501779,1585.5410951900767,PIT
315973874.99475586,00000000-0000-0000-0000-000000094029,OTHERS,3044.2215718730126,1587.5847711915173,PIT
315973874.99475586,00000000-0000-0000-0000-000000094025,OTHERS,3017.6460248004278,1615.7707529877869,PIT
315973874.99475586,00000000-0000-0000-0000-000000093948,OTHERS,3017.990227736668,1587.1159549303131,PIT
315973874.99475586,00000000-0000-0000-0000-000000093990,OTHERS,3033.863177925214,1587.1377786092032,PIT
315973874.99475586,00000000-0000-0000-0000-000000093960,AGENT,3069.0915999822923,1642.443386601639,PIT
315973874.99475586,00000000-0000-0000-0000-000000093951,OTHERS,3043.2504165824516,1622.8596756641425,PIT
315973874.99475586,00000000-0000-0000-0000-000000093949,OTHERS,3002.878956081411,1573.140424765862,PIT
315973875.0901918,00000000-0000-0000-0000-000000000000,AV,3020.4009757740123,1597.6180468082678,PIT
315973875.0901918,00000000-0000-0000-0000-000000093938,OTHERS,3051.5137161255957,1618.3444236833386,PIT
315973875.0901918,00000000-0000-0000-0000-000000093940,OTHERS,3010.7976602590584,1592.6327113492255,PIT
315973875.0901918,00000000-0000-0000-0000-000000093942,OTHERS,3047.0317237023055,1613.7020840934326,PIT
315973875.0901918,00000000-0000-0000-0000-000000093966,OTHERS,3039.695618579185,1618.800262704175,PIT
315973875.0901918,00000000-0000-0000-0000-000000093963,OTHERS,3034.7569036433447,1614.8547223819833,PIT
315973875.0901918,00000000-0000-0000-0000-000000093944,OTHERS,3055.540825698706,1622.1128812552936,PIT
315973875.0901918,00000000-0000-0000-0000-000000094039,OTHERS,3013.9935349660955,1619.6090861620803,PIT
315973875.0901918,00000000-0000-0000-0000-000000094056,OTHERS,3051.8937944892273,1579.4452892987315,PIT
315973875.0901918,00000000-0000-0000-0000-000000094051,OTHERS,3002.792526024383,1631.8440300087952,PIT
315973875.0901918,00000000-0000-0000-0000-000000094020,OTHERS,3007.182122368617,1588.9153693845724,PIT
315973875.0901918,00000000-0000-0000-0000-000000094053,OTHERS,2980.4861409554583,1563.68049787245,PIT
315973875.0901918,00000000-0000-0000-0000-000000094022,OTHERS,3008.7610827565472,1614.5333804400175,PIT
315973875.0901918,00000000-0000-0000-0000-000000094035,OTHERS,2997.011078793599,1627.7341103130927,PIT
315973875.0901918,00000000-0000-0000-0000-000000094038,OTHERS,3010.197714009882,1623.925416780847,PIT
315973875.0901918,00000000-0000-0000-0000-000000094012,OTHERS,2994.105523968297,1564.8559840791845,PIT
315973875.0901918,00000000-0000-0000-0000-000000094058,OTHERS,2935.411086966655,1518.3648277551583,PIT
315973875.0901918,00000000-0000-0000-0000-000000094046,OTHERS,2994.149054952085,1577.1596082217395,PIT
315973875.0901918,00000000-0000-0000-0000-000000093916,OTHERS,3060.1829396877533,1626.4382802059656,PIT
315973875.0901918,00000000-0000-0000-0000-000000094026,OTHERS,3004.8908787608184,1619.0162157042728,PIT
