TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972645.122456,00000000-0000-0000-0000-000000000000,AV,447.98315448925246,3987.070089708512,MIA
315972645.122456,00000000-0000-0000-0000-000000026405,OTHERS,481.3875052784817,3991.971099568601,MIA
315972645.122456,00000000-0000-0000-0000-000000026599,OTHERS,421.0891522596756,3995.128412004408,MIA
315972645.122456,00000000-0000-0000-0000-000000026626,OTHERS,418.6264685916725,3989.1942042734527,MIA
315972645.122456,00000000-0000-0000-0000-000000026640,OTHERS,460.9320564986712,3990.7031476910906,MIA
315972645.122456,00000000-0000-0000-0000-000000026537,OTHERS,488.10800530117433,3995.3525485977193,MIA
315972645.122456,00000000-0000-0000-0000-000000026664,OTHERS,458.93586630689833,3984.340341718319,MIA
315972645.122456,00000000-0000-0000-0000-000000026092,OTHERS,472.49926608250695,3991.3700607615588,MIA
315972645.122456,00000000-0000-0000-0000-000000026282,OTHERS,460.1123820758094,3987.4307571570894,MIA
315972645.122456,00000000-0000-0000-0000-000000026649,OTHERS,479.4467247850538,3991.640544300551,MIA
315972645.122456,00000000-0000-0000-0000-000000026656,AGENT,409.37795989338656,3979.971409769794,MIA
315972645.22153765,00000000-0000-0000-0000-000000000000,AV,447.98375119559716,3987.0701013100233,MIA
315972645.22153765,00000000-0000-0000-0000-000000026405,OTHERS,481.3611621224373,3992.145464706645,MIA
315972645.22153765,00000000-0000-0000-0000-000000026599,OTHERS,420.71851132448387,3995.00656321497,MIA
315972645.22153765,00000000-0000-0000-0000-000000026626,OTHERS,419.3279270188863,3989.323252574759,MIA
315972645.22153765,00000000-0000-0000-0000-000000026640,OTHERS,461.2282943256247,3990.761036480053,MIA
315972645.22153765,00000000-0000-0000-0000-000000026537,OTHERS,488.0394975980111,3995.4003935264723,MIA
315972645.22153765,00000000-0000-0000-0000-000000026664,OTHERS,458.93586630689833,3984.340341718319,MIA
315972645.22153765,00000000-0000-0000-0000-000000026092,OTHERS,472.361929339916,3991.521703296648,MIA
315972645.22153765,00000000-0000-0000-0000-000000026282,OTHERS,460.0838732965738,3987.3909203481517,MIA
315972645.22153765,00000000-0000-0000-0000-000000026649,OTHERS,479.4388890134076,3991.7144000916987,MIA
315972645.22153765,00000000-0000-0000-0000-000000026656,AGENT,409.47241256036006,3979.908403985969,MIA
315972645.31423855,00000000-0000-0000-0000-000000000000,AV,447.9841788237367,3987.0703662869173,MIA
315972645.31423855,00000000-0000-0000-0000-000000026405,OTHERS,481.36590763558456,3992.1539920185905,MIA
315972645.31423855,00000000-0000-0000-0000-000000026599,OTHERS,420.4121754858653,3995.0184074429,MIA
315972645.31423855,00000000-0000-0000-0000-000000026626,OTHERS,420.11977421333467,3989.3254153903713,MIA
315972645.31423855,00000000-0000-0000-0000-000000026640,OTHERS,461.4755356960339,3990.7544982405225,MIA
315972645.31423855,00000000-0000-0000-0000-000000026092,OTHERS,472.3597208604194,3991.3952480733033,MIA
315972645.31423855,00000000-0000-0000-0000-000000026282,OTHERS,460.11051828033897,3987.402387797463,MIA
315972645.31423855,00000000-0000-0000-0000-000000026649,OTHERS,479.5909793862944,3991.539469111127,MIA
315972645.31423855,00000000-0000-0000-0000-000000026537,OTHERS,488.1039319985417,3995.3463776352974,MIA
315972645.31423855,00000000-0000-0000-0000-000000026664,OTHERS,458.07017729083526,3984.267760375092,MIA
315972645.31423855,00000000-0000-0000-0000-000000026656,AGENT,409.4793664168709,3979.985569068991,MIA
315972645.41923237,00000000-0000-0000-0000-000000000000,AV,447.9845995210768,3987.0705151491625,MIA
315972645.41923237,00000000-0000-0000-0000-000000026405,OTHERS,481.3426004738345,3992.169981447295,MIA
