TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971351.30534,00000000-0000-0000-0000-000000000000,AV,681.8118372056365,3295.516745720064,MIA
315971351.30534,00000000-0000-0000-0000-000000044467,OTHERS,644.9957866638234,3290.818337581985,MIA
315971351.30534,00000000-0000-0000-0000-000000045144,OTHERS,657.6414253931853,3305.217636003357,MIA
315971351.30534,00000000-0000-0000-0000-000000045111,OTHERS,659.1002605920305,3305.127737604678,MIA
315971351.30534,00000000-0000-0000-0000-000000045151,OTHERS,662.1644017562085,3294.388832514847,MIA
315971351.30534,00000000-0000-0000-0000-000000044558,OTHERS,656.8432727684487,3301.007476328393,MIA
315971351.30534,00000000-0000-0000-0000-000000045218,OTHERS,707.8077590982332,3347.6212871395287,MIA
315971351.30534,00000000-0000-0000-0000-000000045241,OTHERS,706.8417261425142,3334.232632999251,MIA
315971351.30534,00000000-0000-0000-0000-000000045264,OTHERS,705.9332594215773,3308.812823590203,MIA
315971351.30534,00000000-0000-0000-0000-000000045295,OTHERS,707.1726209044067,3277.230072423619,MIA
315971351.30534,00000000-0000-0000-0000-000000045308,AGENT,709.851175652126,3285.699522420909,MIA
315971351.30534,00000000-0000-0000-0000-000000043096,OTHERS,676.8717391609432,3295.668160824037,MIA
315971351.30534,00000000-0000-0000-0000-000000045357,OTHERS,755.3787221508309,3295.440133255473,MIA
315971351.30534,00000000-0000-0000-0000-000000045370,OTHERS,711.0899426011314,3232.2450558079818,MIA
315971351.30534,00000000-0000-0000-0000-000000045277,OTHERS,704.8570530338009,3325.5837745646477,MIA
315971351.30534,00000000-0000-0000-0000-000000045360,OTHERS,727.0098612847447,3300.732928140448,MIA
315971351.30534,00000000-0000-0000-0000-000000045356,OTHERS,704.6293423036647,3351.0484602324304,MIA
315971351.30534,00000000-0000-0000-0000-000000044602,OTHERS,711.6382209129297,3269.8938294143804,MIA
315971351.30534,00000000-0000-0000-0000-000000045362,OTHERS,720.3365252020427,3301.2202213112073,MIA
315971351.30534,00000000-0000-0000-0000-000000045361,OTHERS,733.1216693962019,3300.2824360140285,MIA
315971351.30534,00000000-0000-0000-0000-000000045353,OTHERS,714.2619863664745,3288.974900066773,MIA
315971351.30534,00000000-0000-0000-0000-000000045355,OTHERS,718.5703105405706,3220.269799424881,MIA
315971351.30534,00000000-0000-0000-0000-000000045354,OTHERS,704.3234150882413,3358.6769392611186,MIA
315971351.30534,00000000-0000-0000-0000-000000045348,OTHERS,699.0011466967836,3300.535280165193,MIA
315971351.30534,00000000-0000-0000-0000-000000045331,OTHERS,708.4513351027557,3259.5332454193267,MIA
315971351.4053568,00000000-0000-0000-0000-000000000000,AV,681.8118869091347,3295.516819045214,MIA
315971351.4053568,00000000-0000-0000-0000-000000044467,OTHERS,644.9557152553867,3290.8832943375032,MIA
315971351.4053568,00000000-0000-0000-0000-000000045144,OTHERS,657.7220704684485,3305.206924910557,MIA
315971351.4053568,00000000-0000-0000-0000-000000045111,OTHERS,659.0827399587594,3305.1340103270136,MIA
315971351.4053568,00000000-0000-0000-0000-000000045151,OTHERS,662.1373840541498,3294.417061032029,MIA
315971351.4053568,00000000-0000-0000-0000-000000044558,OTHERS,656.8401501805989,3301.004518078554,MIA
315971351.4053568,00000000-0000-0000-0000-000000045218,OTHERS,707.4048282458629,3347.858763198928,MIA
315971351.4053568,00000000-0000-0000-0000-000000045241,OTHERS,706.9012674685035,3334.8123494430633,MIA
315971351.4053568,00000000-0000-0000-0000-000000045264,OTHERS,705.892676079195,3309.506152830672,MIA
315971351.4053568,00000000-0000-0000-0000-000000045295,OTHERS,707.1924451404027,3278.042519207778,MIA
315971351.4053568,00000000-0000-0000-0000-000000045331,OTHERS,708.5547250751853,3260.948955865498,MIA
315971351.4053568,00000000-0000-0000-0000-000000045348,OTHERS,699.0278708996312,3298.908677804649,MIA
315971351.4053568,00000000-0000-0000-0000-000000045354,OTHERS,704.3097428834706,3358.7349619672477,MIA
315971351.4053568,00000000-0000-0000-0000-000000044602,OTHERS,711.6258534487039,3269.9739892464095,MIA
315971351.4053568,00000000-0000-0000-0000-000000045362,OTHERS,720.1123572014274,3301.159465830278,MIA
315971351.4053568,00000000-0000-0000-0000-000000045277,OTHERS,704.8744277187669,3326.079057346498,MIA
315971351.4053568,00000000-0000-0000-0000-000000045360,OTHERS,727.0098612847447,3300.732928140448,MIA
315971351.4053568,00000000-0000-0000-0000-000000045355,OTHERS,718.4839812559022,3220.2557267194206,MIA
315971351.4053568,00000000-0000-0000-0000-000000045308,AGENT,709.8332166013771,3286.299372279396,MIA
315971351.4053568,00000000-0000-0000-0000-000000045353,OTHERS,714.2781261378543,3288.979308150827,MIA
315971351.4053568,00000000-0000-0000-0000-000000045370,OTHERS,711.006526259158,3232.9714035497304,MIA
