TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975522.836332,00000000-0000-0000-0000-000000000000,AV,193.08284523207527,2339.6707349486874,MIA
315975522.836332,00000000-0000-0000-0000-000000070175,AGENT,172.48925365090236,2337.6568193519956,MIA
315975522.836332,00000000-0000-0000-0000-000000070432,OTHERS,160.85471332784294,2297.447316700217,MIA
315975522.836332,00000000-0000-0000-0000-000000070368,OTHERS,187.97379061124943,2345.993942833811,MIA
315975522.836332,00000000-0000-0000-0000-000000070359,OTHERS,240.98005872469403,2299.361888788649,MIA
315975522.836332,00000000-0000-0000-0000-000000070487,OTHERS,270.51397705385705,2343.8172395850947,MIA
315975522.836332,00000000-0000-0000-0000-000000070479,OTHERS,160.39229241144082,2237.696019521069,MIA
315975522.836332,00000000-0000-0000-0000-000000070436,OTHERS,248.1312775156817,2304.929277109929,MIA
315975522.836332,00000000-0000-0000-0000-000000070480,OTHERS,241.9285111332069,2304.684382241286,MIA
315975522.836332,00000000-0000-0000-0000-000000069494,OTHERS,207.84266041918255,2341.11009809065,MIA
315975522.836332,00000000-0000-0000-0000-000000070428,OTHERS,185.8598004379144,2330.94584539594,MIA
315975522.836332,00000000-0000-0000-0000-000000070387,OTHERS,166.4917965583231,2332.139109378875,MIA
315975522.836332,00000000-0000-0000-0000-000000070477,OTHERS,154.15756509549024,2334.172406299001,MIA
315975522.95522594,00000000-0000-0000-0000-000000000000,AV,192.1123216851762,2339.5851216137025,MIA
315975522.95522594,00000000-0000-0000-0000-000000070175,AGENT,171.72830301703698,2337.514551506757,MIA
315975522.95522594,00000000-0000-0000-0000-000000070436,OTHERS,248.12892702620724,2304.9955890301653,MIA
315975522.95522594,00000000-0000-0000-0000-000000070487,OTHERS,270.51397705385705,2343.8172395850947,MIA
315975522.95522594,00000000-0000-0000-0000-000000070479,OTHERS,160.39229241144082,2237.696019521069,MIA
315975522.95522594,00000000-0000-0000-0000-000000070432,OTHERS,160.94441425442577,2296.786120734351,MIA
315975522.95522594,00000000-0000-0000-0000-000000070368,OTHERS,188.08809551427157,2345.976101724895,MIA
315975522.95522594,00000000-0000-0000-0000-000000070359,OTHERS,240.95879046283002,2299.7682232813822,MIA
315975522.95522594,00000000-0000-0000-0000-000000070480,OTHERS,241.81461366851318,2304.7532587123474,MIA
315975522.95522594,00000000-0000-0000-0000-000000069494,OTHERS,207.40466901660716,2341.08881191214,MIA
315975522.95522594,00000000-0000-0000-0000-000000070428,OTHERS,185.94368175622841,2330.982906307988,MIA
315975522.95522594,00000000-0000-0000-0000-000000070387,OTHERS,167.0280155118012,2332.3332812901567,MIA
315975522.95522594,00000000-0000-0000-0000-000000070477,OTHERS,153.11048481867806,2333.951275688054,MIA
315975523.06819665,00000000-0000-0000-0000-000000000000,AV,191.2744799733624,2339.5541609600696,MIA
315975523.06819665,00000000-0000-0000-0000-000000070175,AGENT,171.03409829607088,2337.4516909077865,MIA
315975523.06819665,00000000-0000-0000-0000-000000070436,OTHERS,248.1583237469441,2305.430990402624,MIA
315975523.06819665,00000000-0000-0000-0000-000000070479,OTHERS,160.39229241144082,2237.696019521069,MIA
315975523.06819665,00000000-0000-0000-0000-000000070487,OTHERS,270.51397705385705,2343.8172395850947,MIA
315975523.06819665,00000000-0000-0000-0000-000000070480,OTHERS,241.71653091274186,2304.8707976141627,MIA
315975523.06819665,00000000-0000-0000-0000-000000070432,OTHERS,160.99610159552924,2295.888432090339,MIA
315975523.06819665,00000000-0000-0000-0000-000000070368,OTHERS,188.2116126541936,2345.9517529962727,MIA
315975523.06819665,00000000-0000-0000-0000-000000070359,OTHERS,241.07340298615173,2299.650007296904,MIA
315975523.06819665,00000000-0000-0000-0000-000000069494,OTHERS,207.59913084086108,2341.215075962704,MIA
315975523.06819665,00000000-0000-0000-0000-000000070428,OTHERS,186.09966562154133,2331.00596655214,MIA
315975523.06819665,00000000-0000-0000-0000-000000070387,OTHERS,167.72427392519097,2332.556192449228,MIA
315975523.06819665,00000000-0000-0000-0000-000000070477,OTHERS,152.32389575379446,2333.748466143301,MIA
315975523.1822753,00000000-0000-0000-0000-000000000000,AV,190.49589849795842,2339.526628901413,MIA
315975523.1822753,00000000-0000-0000-0000-000000070175,AGENT,170.4087588189442,2337.276607565976,MIA
315975523.1822753,00000000-0000-0000-0000-000000070436,OTHERS,248.52329959984317,2306.842651357261,MIA
315975523.1822753,00000000-0000-0000-0000-000000070479,OTHERS,160.75317952810798,2237.49313934009,MIA
315975523.1822753,00000000-0000-0000-0000-000000070487,OTHERS,270.51397705385705,2343.8172395850947,MIA
315975523.1822753,00000000-0000-0000-0000-000000070480,OTHERS,241.73825804917809,2304.962144814297,MIA
315975523.1822753,00000000-0000-0000-0000-000000070432,OTHERS,161.01926196237102,2295.435193628035,MIA
315975523.1822753,00000000-0000-0000-0000-000000070368,OTHERS,188.2116126541936,2345.9517529962727,MIA
315975523.1822753,00000000-0000-0000-0000-000000070359,OTHERS,241.0585931931889,2299.514280740637,MIA
315975523.1822753,00000000-0000-0000-0000-000000069494,OTHERS,206.5958684159508,2341.085267419916,MIA
315975523.1822753,00000000-0000-0000-0000-000000070428,OTHERS,186.09966562154133,2331.00596655214,MIA
315975523.1822753,00000000-0000-0000-0000-000000070387,OTHERS,168.3815458855199,2332.709714036996,MIA
315975523.1822753,00000000-0000-0000-0000-000000070477,OTHERS,151.35577240691038,2333.6001849715954,MIA
315975523.31290007,00000000-0000-0000-0000-000000000000,AV,189.48137872679402,2339.4906798114043,MIA
315975523.31290007,00000000-0000-0000-0000-000000070175,AGENT,168.593992188337,2336.841772546428,MIA
315975523.31290007,00000000-0000-0000-0000-000000070479,OTHERS,160.75317952810798,2237.49313934009,MIA
315975523.31290007,00000000-0000-0000-0000-000000070480,OTHERS,242.1521125728782,2305.0871401654863,MIA
315975523.31290007,00000000-0000-0000-0000-000000070436,OTHERS,248.7429872393509,2307.897143953226,MIA
315975523.31290007,00000000-0000-0000-0000-000000070432,OTHERS,161.0144756986201,2293.526583537542,MIA
315975523.31290007,00000000-0000-0000-0000-000000070368,OTHERS,188.53209300381846,2345.9262937772496,MIA
