TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969397.23660576,00000000-0000-0000-0000-000000000000,AV,2959.197086565081,1444.192097637253,PIT
315969397.23660576,00000000-0000-0000-0000-000000020584,OTHERS,2952.911624581329,1457.4688927795694,PIT
315969397.23660576,00000000-0000-0000-0000-000000020640,OTHERS,2881.8965584022967,1514.0311777310092,PIT
315969397.23660576,00000000-0000-0000-0000-000000020589,OTHERS,2981.880968907646,1438.5009835963565,PIT
315969397.23660576,00000000-0000-0000-0000-000000020598,OTHERS,2919.9804387219483,1483.4359284810855,PIT
315969397.23660576,00000000-0000-0000-0000-000000020592,OTHERS,2948.8228819428086,1411.3444156858645,PIT
315969397.23660576,00000000-0000-0000-0000-000000020617,OTHERS,2929.335786826145,1454.419095373598,PIT
315969397.23660576,00000000-0000-0000-0000-000000020467,AGENT,2964.2694696760273,1431.767881788963,PIT
315969397.23660576,00000000-0000-0000-0000-000000020593,OTHERS,2918.465768463627,1474.8522829583233,PIT
315969397.32302827,00000000-0000-0000-0000-000000000000,AV,2958.7765643699236,1444.6427105049258,PIT
315969397.32302827,00000000-0000-0000-0000-000000020584,OTHERS,2952.934821412369,1457.4638693818094,PIT
315969397.32302827,00000000-0000-0000-0000-000000020592,OTHERS,2949.9568183084557,1412.285728166253,PIT
315969397.32302827,00000000-0000-0000-0000-000000020640,OTHERS,2881.855787342604,1514.0574408249786,PIT
315969397.32302827,00000000-0000-0000-0000-000000020589,OTHERS,2982.8655632548553,1439.691063646116,PIT
315969397.32302827,00000000-0000-0000-0000-000000020598,OTHERS,2920.2192821771614,1482.9419283980594,PIT
315969397.32302827,00000000-0000-0000-0000-000000020617,OTHERS,2929.354094250188,1454.438621505597,PIT
315969397.32302827,00000000-0000-0000-0000-000000020467,AGENT,2964.2061239399877,1432.3365396624229,PIT
315969397.32302827,00000000-0000-0000-0000-000000020593,OTHERS,2918.5487022031884,1474.8475149485696,PIT
315969397.4216209,00000000-0000-0000-0000-000000000000,AV,2958.272706763806,1445.1698013453656,PIT
315969397.4216209,00000000-0000-0000-0000-000000020584,OTHERS,2952.9428767866107,1457.4287013490436,PIT
315969397.4216209,00000000-0000-0000-0000-000000020592,OTHERS,2950.9111755370946,1413.332206319007,PIT
315969397.4216209,00000000-0000-0000-0000-000000020640,OTHERS,2881.853500267289,1513.9596641387366,PIT
315969397.4216209,00000000-0000-0000-0000-000000020589,OTHERS,2983.9386825808533,1440.7460007338955,PIT
315969397.4216209,00000000-0000-0000-0000-000000020598,OTHERS,2920.294510978449,1482.6536351951295,PIT
315969397.4216209,00000000-0000-0000-0000-000000020617,OTHERS,2929.3703215237883,1454.437300196049,PIT
315969397.4216209,00000000-0000-0000-0000-000000020467,AGENT,2964.150249961213,1432.889837027248,PIT
315969397.4216209,00000000-0000-0000-0000-000000020593,OTHERS,2918.505348973362,1474.8868350596924,PIT
315969397.5357482,00000000-0000-0000-0000-000000000000,AV,2957.768958815283,1445.6985634754892,PIT
315969397.5357482,00000000-0000-0000-0000-000000020584,OTHERS,2952.986720566029,1457.4030488831845,PIT
315969397.5357482,00000000-0000-0000-0000-000000020592,OTHERS,2951.590159848983,1413.6898429941193,PIT
315969397.5357482,00000000-0000-0000-0000-000000020640,OTHERS,2881.9578069296826,1514.2648331892417,PIT
315969397.5357482,00000000-0000-0000-0000-000000020589,OTHERS,2984.5907008803365,1441.4562658993234,PIT
315969397.5357482,00000000-0000-0000-0000-000000020598,OTHERS,2920.5916380959056,1482.104242744213,PIT
315969397.5357482,00000000-0000-0000-0000-000000020617,OTHERS,2929.3579185195586,1454.5081394951956,PIT
315969397.5357482,00000000-0000-0000-0000-000000020467,AGENT,2964.0788174362206,1433.4259130017988,PIT
315969397.5357482,00000000-0000-0000-0000-000000020593,OTHERS,2918.4409498494074,1475.1949510474478,PIT
315969397.6166063,00000000-0000-0000-0000-000000000000,AV,2957.352373406425,1446.139709445162,PIT
315969397.6166063,00000000-0000-0000-0000-000000020584,OTHERS,2952.8602014203166,1457.5656838354525,PIT
315969397.6166063,00000000-0000-0000-0000-000000020592,OTHERS,2952.484121242453,1414.5229874150737,PIT
315969397.6166063,00000000-0000-0000-0000-000000020640,OTHERS,2881.848427942447,1514.2069335237115,PIT
315969397.6166063,00000000-0000-0000-0000-000000020589,OTHERS,2985.3738185556813,1441.6986162194012,PIT
315969397.6166063,00000000-0000-0000-0000-000000020598,OTHERS,2920.908053880499,1481.558839159659,PIT
315969397.6166063,00000000-0000-0000-0000-000000020617,OTHERS,2929.4357490283696,1454.523215283906,PIT
315969397.6166063,00000000-0000-0000-0000-000000020467,AGENT,2963.952912850909,1433.9833191149405,PIT
315969397.6166063,00000000-0000-0000-0000-000000020593,OTHERS,2918.2805054535797,1475.3645757999393,PIT
315969397.72430336,00000000-0000-0000-0000-000000000000,AV,2956.8411305543127,1446.6832692647665,PIT
315969397.72430336,00000000-0000-0000-0000-000000020584,OTHERS,2952.8185224565477,1457.605656409112,PIT
315969397.72430336,00000000-0000-0000-0000-000000020592,OTHERS,2953.4408512709465,1415.528542316725,PIT
315969397.72430336,00000000-0000-0000-0000-000000020643,OTHERS,2917.6191894776707,1476.3480525315308,PIT
315969397.72430336,00000000-0000-0000-0000-000000020640,OTHERS,2881.832464915931,1514.264152428976,PIT
315969397.72430336,00000000-0000-0000-0000-000000020589,OTHERS,2985.3738185556813,1441.6986162194012,PIT
315969397.72430336,00000000-0000-0000-0000-000000020598,OTHERS,2921.107020569532,1481.1087970488825,PIT
315969397.72430336,00000000-0000-0000-0000-000000020617,OTHERS,2929.3730635546826,1454.5013910993757,PIT
315969397.72430336,00000000-0000-0000-0000-000000020467,AGENT,2963.8486099462834,1434.5413695466375,PIT
315969397.72430336,00000000-0000-0000-0000-000000020593,OTHERS,2918.636731611671,1474.724106691448,PIT
315969397.8177167,00000000-0000-0000-0000-000000000000,AV,2956.4205849044106,1447.1310903846713,PIT
315969397.8177167,00000000-0000-0000-0000-000000020584,OTHERS,2952.8803830409947,1457.5583442989303,PIT
315969397.8177167,00000000-0000-0000-0000-000000020592,OTHERS,2954.3392211864875,1416.3260620645785,PIT
315969397.8177167,00000000-0000-0000-0000-000000020643,OTHERS,2917.2360807939476,1476.134449726912,PIT
315969397.8177167,00000000-0000-0000-0000-000000020640,OTHERS,2881.946437204084,1514.0689574040516,PIT
315969397.8177167,00000000-0000-0000-0000-000000020589,OTHERS,2985.3738185556813,1441.6986162194012,PIT
315969397.8177167,00000000-0000-0000-0000-000000020598,OTHERS,2921.4211353821665,1480.5343228900228,PIT
315969397.8177167,00000000-0000-0000-0000-000000020617,OTHERS,2929.3961019597045,1454.5070137189537,PIT
315969397.8177167,00000000-0000-0000-0000-000000020467,AGENT,2963.666370757965,1435.1239492767056,PIT
315969397.8177167,00000000-0000-0000-0000-000000020593,OTHERS,2918.5413203150697,1474.9824112847546,PIT
315969397.9315268,00000000-0000-0000-0000-000000000000,AV,2955.8551695036517,1447.7369061993859,PIT
315969397.9315268,00000000-0000-0000-0000-000000020584,OTHERS,2952.83675610848,1457.6220078239462,PIT
315969397.9315268,00000000-0000-0000-0000-000000020592,OTHERS,2955.0556954248377,1417.0364706961752,PIT
315969397.9315268,00000000-0000-0000-0000-000000020643,OTHERS,2917.303441730318,1476.1350837523105,PIT
315969397.9315268,00000000-0000-0000-0000-000000020640,OTHERS,2881.9571032190447,1514.1349545930402,PIT
315969397.9315268,00000000-0000-0000-0000-000000020589,OTHERS,2985.3738185556813,1441.6986162194012,PIT
315969397.9315268,00000000-0000-0000-0000-000000020598,OTHERS,2921.678929840187,1480.054775591662,PIT
315969397.9315268,00000000-0000-0000-0000-000000020617,OTHERS,2929.3466177819732,1454.4706884059726,PIT
315969397.9315268,00000000-0000-0000-0000-000000020467,AGENT,2963.542995644074,1435.6264347601223,PIT
315969397.9315268,00000000-0000-0000-0000-000000020593,OTHERS,2918.576245941701,1474.9509863294766,PIT
315969398.0204733,00000000-0000-0000-0000-000000000000,AV,2955.432747963525,1448.1913406989213,PIT
315969398.0204733,00000000-0000-0000-0000-000000020584,OTHERS,2952.70007612886,1457.80642738661,PIT
315969398.0204733,00000000-0000-0000-0000-000000020592,OTHERS,2955.907345917833,1417.8167527108135,PIT
315969398.0204733,00000000-0000-0000-0000-000000020643,OTHERS,2916.705322784962,1477.9569061341174,PIT
315969398.0204733,00000000-0000-0000-0000-000000020640,OTHERS,2881.9571032190447,1514.1349545930402,PIT
315969398.0204733,00000000-0000-0000-0000-000000020598,OTHERS,2921.9709176524766,1479.5619010903415,PIT
315969398.0204733,00000000-0000-0000-0000-000000020617,OTHERS,2929.357206697667,1454.3991193872134,PIT
315969398.0204733,00000000-0000-0000-0000-000000020467,AGENT,2963.3639453919372,1436.1627411427762,PIT
315969398.0204733,00000000-0000-0000-0000-000000020593,OTHERS,2917.7926068507822,1475.5894508323538,PIT
315969398.1285956,00000000-0000-0000-0000-000000000000,AV,2954.9118838460718,1448.7542779085709,PIT
315969398.1285956,00000000-0000-0000-0000-000000020584,OTHERS,2952.824663664215,1457.6029882834107,PIT
315969398.1285956,00000000-0000-0000-0000-000000020592,OTHERS,2956.7322068232274,1418.5761353575747,PIT
315969398.1285956,00000000-0000-0000-0000-000000020467,AGENT,2963.215284893896,1436.5785211037546,PIT
315969398.1285956,00000000-0000-0000-0000-000000020593,OTHERS,2917.479827980621,1476.0164859821432,PIT
