TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967936.2750689,00000000-0000-0000-0000-000000000000,AV,703.0127375756589,2252.0876566950824,MIA
315967936.2750689,00000000-0000-0000-0000-000000019035,OTHERS,697.632645896414,2251.850997023897,MIA
315967936.2750689,00000000-0000-0000-0000-000000019508,OTHERS,710.8110068556267,2252.701375652711,MIA
315967936.2750689,00000000-0000-0000-0000-000000020124,OTHERS,745.6261233134766,2266.9215529878525,MIA
315967936.2750689,00000000-0000-0000-0000-000000020134,OTHERS,744.9194443163353,2257.4226309034784,MIA
315967936.2750689,00000000-0000-0000-0000-000000020062,OTHERS,687.2483394862397,2251.83929503184,MIA
315967936.2750689,00000000-0000-0000-0000-000000020136,OTHERS,736.7566402114877,2228.6137910615294,MIA
315967936.2750689,00000000-0000-0000-0000-000000020102,OTHERS,691.5281476988865,2245.2464821634603,MIA
315967936.2750689,00000000-0000-0000-0000-000000020150,OTHERS,757.8101577551448,2250.738854428111,MIA
315967936.2750689,00000000-0000-0000-0000-000000020162,OTHERS,746.9308210434787,2254.9744283353148,MIA
315967936.2750689,00000000-0000-0000-0000-000000020069,OTHERS,684.9578870807287,2318.5309137646445,MIA
315967936.2750689,00000000-0000-0000-0000-000000020119,AGENT,742.3701204927626,2268.0778031082073,MIA
315967936.2750689,00000000-0000-0000-0000-000000020142,OTHERS,738.1619429330926,2235.5485766089214,MIA
315967936.2750689,00000000-0000-0000-0000-000000020167,OTHERS,756.7530020504637,2249.973211513239,MIA
315967936.2750689,00000000-0000-0000-0000-000000019960,OTHERS,714.4936294056563,2249.342220749281,MIA
315967936.2750689,00000000-0000-0000-0000-000000020141,OTHERS,760.4830688553856,2250.9596164211844,MIA
315967936.2750689,00000000-0000-0000-0000-000000019858,OTHERS,679.2397270112014,2248.6858678023823,MIA
315967936.2750689,00000000-0000-0000-0000-000000019843,OTHERS,683.6789487406575,2248.3024406452855,MIA
315967936.2750689,00000000-0000-0000-0000-000000020169,OTHERS,738.8283922662299,2239.060640313071,MIA
315967936.2750689,00000000-0000-0000-0000-000000019999,OTHERS,719.6068397335896,2252.511507006376,MIA
315967936.2750689,00000000-0000-0000-0000-000000020166,OTHERS,735.7451738242848,2268.269725785432,MIA
315967936.2750689,00000000-0000-0000-0000-000000020153,OTHERS,787.2964793694846,2255.489273465408,MIA
315967936.2750689,00000000-0000-0000-0000-000000020100,OTHERS,680.8520132153981,2318.361580108205,MIA
315967936.2750689,00000000-0000-0000-0000-000000019886,OTHERS,701.6378507629535,2248.630325413388,MIA
315967936.2750689,00000000-0000-0000-0000-000000020099,OTHERS,641.2780261312951,2246.8065264090287,MIA
315967936.2750689,00000000-0000-0000-0000-000000020087,OTHERS,749.1071005852452,2263.602567760366,MIA
315967936.2750689,00000000-0000-0000-0000-000000020075,OTHERS,746.0056419238017,2277.863929419589,MIA
315967936.2750689,00000000-0000-0000-0000-000000019916,OTHERS,695.8682470945542,2248.349551108284,MIA
315967936.2750689,00000000-0000-0000-0000-000000019937,OTHERS,728.0701426206082,2250.5799971602987,MIA
315967936.2750689,00000000-0000-0000-0000-000000020155,OTHERS,793.9125823084217,2258.3596036319823,MIA
315967936.2750689,00000000-0000-0000-0000-000000019872,OTHERS,690.1972336178065,2248.4743757715264,MIA
315967936.37644446,00000000-0000-0000-0000-000000000000,AV,703.0131140878098,2252.087554227283,MIA
315967936.37644446,00000000-0000-0000-0000-000000019035,OTHERS,697.6377268792315,2251.863509581946,MIA
315967936.37644446,00000000-0000-0000-0000-000000019508,OTHERS,710.8406475179784,2252.680822295383,MIA
315967936.37644446,00000000-0000-0000-0000-000000020124,OTHERS,745.6509499334276,2267.1464873926043,MIA
315967936.37644446,00000000-0000-0000-0000-000000020134,OTHERS,745.2671424077153,2257.486276234857,MIA
315967936.37644446,00000000-0000-0000-0000-000000020062,OTHERS,687.5506006853658,2251.918138317087,MIA
315967936.37644446,00000000-0000-0000-0000-000000020136,OTHERS,736.6920042892447,2228.009200306598,MIA
315967936.37644446,00000000-0000-0000-0000-000000020150,OTHERS,756.7515940484435,2249.8785411789586,MIA
315967936.37644446,00000000-0000-0000-0000-000000020162,OTHERS,747.4383691316483,2254.8230047670772,MIA
315967936.37644446,00000000-0000-0000-0000-000000020142,OTHERS,738.1947842662997,2235.413770289928,MIA
315967936.37644446,00000000-0000-0000-0000-000000020167,OTHERS,757.7973240413362,2250.5873517967493,MIA
315967936.37644446,00000000-0000-0000-0000-000000020119,AGENT,742.5383826017171,2267.59270941734,MIA
315967936.37644446,00000000-0000-0000-0000-000000019960,OTHERS,714.4853563904985,2249.3416088828644,MIA
315967936.37644446,00000000-0000-0000-0000-000000020141,OTHERS,760.5551230720993,2250.9561451406107,MIA
315967936.37644446,00000000-0000-0000-0000-000000019858,OTHERS,679.2828021464812,2248.706197904055,MIA
315967936.37644446,00000000-0000-0000-0000-000000020169,OTHERS,738.8283922662438,2239.060640313105,MIA
315967936.37644446,00000000-0000-0000-0000-000000019999,OTHERS,719.590607525548,2252.5326853785136,MIA
315967936.37644446,00000000-0000-0000-0000-000000020166,OTHERS,735.7407600162677,2267.088665396914,MIA
315967936.37644446,00000000-0000-0000-0000-000000020102,OTHERS,691.5094605736061,2245.275960637714,MIA
315967936.37644446,00000000-0000-0000-0000-000000019917,OTHERS,707.9571342210103,2248.876637419081,MIA
315967936.37644446,00000000-0000-0000-0000-000000019843,OTHERS,684.0696639717744,2248.419615422844,MIA
315967936.37644446,00000000-0000-0000-0000-000000020153,OTHERS,787.29647936949,2255.4892734653645,MIA
315967936.37644446,00000000-0000-0000-0000-000000020100,OTHERS,680.996953032289,2318.478125713545,MIA
315967936.37644446,00000000-0000-0000-0000-000000020069,OTHERS,684.9814113715298,2318.587339840318,MIA
315967936.37644446,00000000-0000-0000-0000-000000019886,OTHERS,701.6297566542859,2248.6211626045865,MIA
315967936.37644446,00000000-0000-0000-0000-000000020099,OTHERS,641.3348226459442,2246.7422340221865,MIA
