TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.87544984,00000000-0000-0000-0000-000000000000,AV,742.9791116223931,2000.3505821914043,MIA
315967558.87544984,00000000-0000-0000-0000-000000011004,OTHERS,824.8375443866709,2015.218924278349,MIA
315967558.87544984,00000000-0000-0000-0000-000000010707,OTHERS,742.6436882382651,2007.3899420242965,MIA
315967558.87544984,00000000-0000-0000-0000-000000010774,OTHERS,742.0745158247743,2015.7225882569287,MIA
315967558.87544984,00000000-0000-0000-0000-000000010840,AGENT,745.1514496988224,1909.0915061855442,MIA
315967558.87544984,00000000-0000-0000-0000-000000011029,OTHERS,762.9314968462567,1983.0359736226728,MIA
315967558.87544984,00000000-0000-0000-0000-000000011078,OTHERS,753.4039538371753,1956.8069271480447,MIA
315967558.87544984,00000000-0000-0000-0000-000000010890,OTHERS,746.3126321367006,2002.4345143051728,MIA
315967558.87544984,00000000-0000-0000-0000-000000011041,OTHERS,846.5618178861923,2015.8716396018285,MIA
315967558.87544984,00000000-0000-0000-0000-000000010996,OTHERS,743.5177849793167,1957.2203063936279,MIA
315967558.87544984,00000000-0000-0000-0000-000000011083,OTHERS,757.1184317772011,1953.7481752695553,MIA
315967558.87544984,00000000-0000-0000-0000-000000011103,OTHERS,749.2236716033062,1950.1954474952047,MIA
315967558.87544984,00000000-0000-0000-0000-000000011187,OTHERS,715.2965986060095,1975.24949008038,MIA
315967558.87544984,00000000-0000-0000-0000-000000011174,OTHERS,763.4104377375281,1988.458162813173,MIA
315967558.87544984,00000000-0000-0000-0000-000000011164,OTHERS,728.8698876145128,1975.622815245036,MIA
315967558.87544984,00000000-0000-0000-0000-000000011177,OTHERS,762.5625416204415,1991.0495336661165,MIA
315967558.87544984,00000000-0000-0000-0000-000000011123,OTHERS,745.1590779033737,2031.120333565319,MIA
315967558.87544984,00000000-0000-0000-0000-000000011186,OTHERS,728.4062501113623,1983.4976449144647,MIA
315967558.87544984,00000000-0000-0000-0000-000000011019,OTHERS,788.0222886368947,1974.5320753777728,MIA
315967558.87544984,00000000-0000-0000-0000-000000011128,OTHERS,739.8857378890852,1995.548168110981,MIA
315967558.87544984,00000000-0000-0000-0000-000000011070,OTHERS,729.9897083235214,1982.9616707760856,MIA
315967558.87544984,00000000-0000-0000-0000-000000011060,OTHERS,712.9138772035153,1971.2301646907192,MIA
315967558.87544984,00000000-0000-0000-0000-000000011035,OTHERS,727.1685656677597,1983.8152644373108,MIA
315967558.87544984,00000000-0000-0000-0000-000000011166,OTHERS,714.2531955988301,1971.811307960825,MIA
315967558.87544984,00000000-0000-0000-0000-000000011090,OTHERS,746.29387398997,2009.7304538854626,MIA
315967558.87544984,00000000-0000-0000-0000-000000011028,OTHERS,772.5008413269783,1980.3103498019168,MIA
315967558.87544984,00000000-0000-0000-0000-000000011075,OTHERS,780.8112005252246,1980.579850180068,MIA
315967558.87544984,00000000-0000-0000-0000-000000011022,OTHERS,745.8867150178398,2017.8456421091946,MIA
315967558.87544984,00000000-0000-0000-0000-000000011016,OTHERS,823.6470336111778,2060.5584523195726,MIA
315967558.87544984,00000000-0000-0000-0000-000000011010,OTHERS,824.8630945780827,2008.876973718415,MIA
315967558.87544984,00000000-0000-0000-0000-000000011005,OTHERS,824.6553226445697,2020.6750611771693,MIA
315967558.87544984,00000000-0000-0000-0000-000000011085,OTHERS,750.1142425302313,1957.3070745412729,MIA
315967558.87544984,00000000-0000-0000-0000-000000011000,OTHERS,740.5500948524015,1969.618629089978,MIA
315967559.01012886,00000000-0000-0000-0000-000000000000,AV,742.9792136056009,2000.3505824698493,MIA
315967559.01012886,00000000-0000-0000-0000-000000011004,OTHERS,824.8773788812867,2014.9699203289133,MIA
315967559.01012886,00000000-0000-0000-0000-000000010707,OTHERS,742.6010207819002,2007.346713498822,MIA
315967559.01012886,00000000-0000-0000-0000-000000010774,OTHERS,742.0829161683702,2015.5554800469629,MIA
315967559.01012886,00000000-0000-0000-0000-000000010840,AGENT,745.1180416198928,1908.2730207799689,MIA
315967559.01012886,00000000-0000-0000-0000-000000011029,OTHERS,762.4358913688101,1983.0201346861857,MIA
315967559.01012886,00000000-0000-0000-0000-000000011078,OTHERS,753.4203435775688,1956.8088651458347,MIA
315967559.01012886,00000000-0000-0000-0000-000000010890,OTHERS,746.3130859696154,2002.4203067348114,MIA
315967559.01012886,00000000-0000-0000-0000-000000011041,OTHERS,846.6440421030403,2015.7976866723127,MIA
315967559.01012886,00000000-0000-0000-0000-000000010996,OTHERS,743.4631045945923,1956.3611890558627,MIA
315967559.01012886,00000000-0000-0000-0000-000000011000,OTHERS,740.8623678454791,1969.2245412412306,MIA
315967559.01012886,00000000-0000-0000-0000-000000011187,OTHERS,714.8984479551607,1975.163464751776,MIA
315967559.01012886,00000000-0000-0000-0000-000000011165,OTHERS,719.8572774934389,1982.7800630645866,MIA
315967559.01012886,00000000-0000-0000-0000-000000011174,OTHERS,763.4104377375281,1988.458162813173,MIA
315967559.01012886,00000000-0000-0000-0000-000000011164,OTHERS,729.0244302694357,1975.5780405188393,MIA
315967559.01012886,00000000-0000-0000-0000-000000011177,OTHERS,762.4051350200043,1991.2002961267374,MIA
315967559.01012886,00000000-0000-0000-0000-000000011123,OTHERS,745.1716372384495,2031.2771722476887,MIA
315967559.01012886,00000000-0000-0000-0000-000000011186,OTHERS,728.4666905173362,1983.513197204856,MIA
315967559.01012886,00000000-0000-0000-0000-000000011019,OTHERS,788.8661216557305,1974.2037600078304,MIA
315967559.01012886,00000000-0000-0000-0000-000000011083,OTHERS,757.0924732399501,1953.7159263260144,MIA
315967559.01012886,00000000-0000-0000-0000-000000011103,OTHERS,749.2473650302968,1950.2148594482867,MIA
315967559.01012886,00000000-0000-0000-0000-000000011128,OTHERS,739.8724726935649,1995.5098043266748,MIA
315967559.01012886,00000000-0000-0000-0000-000000011070,OTHERS,729.9442730894797,1982.9617115314115,MIA
315967559.01012886,00000000-0000-0000-0000-000000011064,OTHERS,739.372554319651,2001.2762603546869,MIA
315967559.01012886,00000000-0000-0000-0000-000000011060,OTHERS,712.9138772034635,1971.2301646907626,MIA
315967559.01012886,00000000-0000-0000-0000-000000011035,OTHERS,727.2299152796086,1983.8101986982947,MIA
315967559.01012886,00000000-0000-0000-0000-000000011166,OTHERS,714.2719692129573,1971.840698562612,MIA
315967559.01012886,00000000-0000-0000-0000-000000011090,OTHERS,746.3024123164366,2009.699109010305,MIA
315967559.01012886,00000000-0000-0000-0000-000000011028,OTHERS,772.1898297260959,1980.275373858456,MIA
315967559.01012886,00000000-0000-0000-0000-000000011075,OTHERS,780.7806108498017,1980.6265241641242,MIA
315967559.01012886,00000000-0000-0000-0000-000000011022,OTHERS,745.8964673876455,2017.733532539857,MIA
315967559.01012886,00000000-0000-0000-0000-000000011016,OTHERS,823.6714686286232,2060.523541401844,MIA
315967559.01012886,00000000-0000-0000-0000-000000011010,OTHERS,824.8368762162156,2009.0791498118945,MIA
315967559.01012886,00000000-0000-0000-0000-000000011005,OTHERS,824.7760442075119,2020.3757328030567,MIA
315967559.01012886,00000000-0000-0000-0000-000000011085,OTHERS,750.0818385622882,1957.1001526910272,MIA
315967559.1382781,00000000-0000-0000-0000-000000000000,AV,742.9793380104982,2000.3503230594079,MIA
315967559.1382781,00000000-0000-0000-0000-000000011004,OTHERS,824.8621052660809,2014.9453892966421,MIA
315967559.1382781,00000000-0000-0000-0000-000000010707,OTHERS,742.595825141036,2007.2974710149758,MIA
315967559.1382781,00000000-0000-0000-0000-000000010774,OTHERS,742.0771187851692,2015.5391817581265,MIA
315967559.1382781,00000000-0000-0000-0000-000000010840,AGENT,745.1208858267128,1906.6022991470084,MIA
315967559.1382781,00000000-0000-0000-0000-000000011029,OTHERS,761.1152588121927,1982.8882015263096,MIA
315967559.1382781,00000000-0000-0000-0000-000000011078,OTHERS,753.3611338333542,1956.6722472593194,MIA
315967559.1382781,00000000-0000-0000-0000-000000010890,OTHERS,746.3148294230557,2002.4046594308106,MIA
315967559.1382781,00000000-0000-0000-0000-000000011041,OTHERS,846.6601635528365,2015.693714183032,MIA
